[MO866] Iteration,0,385,1592227577.182054,0.034412
[MO866] Iteration,3,385,1592227577.182440,0.034428
[MO866] Iteration,2,385,1592227577.182950,0.034442
[MO866] Iteration,1,385,1592227577.183244,0.034445
[MO866] Iteration,0,386,1592227577.216608,0.034502
[MO866] Iteration,3,386,1592227577.216995,0.034517
[MO866] Iteration,2,386,1592227577.217433,0.034467
[MO866] Iteration,1,386,1592227577.217724,0.034462
[MO866] Iteration,0,387,1592227577.251014,0.034360
[MO866] Iteration,3,387,1592227577.251400,0.034370
[MO866] Iteration,2,387,1592227577.251925,0.034476
[MO866] Iteration,1,387,1592227577.252220,0.034479
[MO866] Iteration,0,388,1592227577.285505,0.034440
[MO866] Iteration,3,388,1592227577.285875,0.034439
[MO866] Iteration,2,388,1592227577.286362,0.034422
[MO866] Iteration,1,388,1592227577.286670,0.034434
[MO866] Iteration,0,389,1592227577.320035,0.034477
[MO866] Iteration,3,389,1592227577.320420,0.034507
[MO866] Iteration,2,389,1592227577.320909,0.034530
[MO866] Iteration,1,389,1592227577.321199,0.034511
[MO866] Iteration,0,390,1592227577.354426,0.034344
[MO866] Iteration,3,390,1592227577.354808,0.034356
[MO866] Iteration,2,390,1592227577.355297,0.034372
[MO866] Iteration,1,390,1592227577.355614,0.034398
[MO866] Iteration,0,391,1592227577.388981,0.034502
[MO866] Iteration,3,391,1592227577.389338,0.034492
[MO866] Iteration,2,391,1592227577.389812,0.034499
[MO866] Iteration,1,391,1592227577.390110,0.034479
[MO866] Iteration,0,392,1592227577.423479,0.034450
[MO866] Iteration,3,392,1592227577.423918,0.034545
[MO866] Iteration,2,392,1592227577.424390,0.034563
[MO866] Iteration,1,392,1592227577.424695,0.034567
[MO866] Iteration,0,393,1592227577.457907,0.034367
[MO866] Iteration,3,393,1592227577.458283,0.034333
[MO866] Iteration,2,393,1592227577.458869,0.034463
[MO866] Iteration,1,393,1592227577.459178,0.034466
[MO866] Iteration,0,394,1592227577.492525,0.034568
[MO866] Iteration,3,394,1592227577.492895,0.034574
[MO866] Iteration,2,394,1592227577.493367,0.034482
[MO866] Iteration,1,394,1592227577.493656,0.034458
[MO866] Iteration,0,395,1592227577.527002,0.034428
[MO866] Iteration,3,395,1592227577.527378,0.034450
[MO866] Iteration,2,395,1592227577.527882,0.034500
[MO866] Iteration,1,395,1592227577.528181,0.034507
[MO866] Iteration,0,396,1592227577.561584,0.034527
[MO866] Iteration,3,396,1592227577.561941,0.034529
[MO866] Iteration,2,396,1592227577.562377,0.034481
[MO866] Iteration,1,396,1592227577.562671,0.034473
[MO866] Iteration,0,397,1592227577.596020,0.034383
[MO866] Iteration,3,397,1592227577.596405,0.034427
[MO866] Iteration,2,397,1592227577.596892,0.034497
[MO866] Iteration,1,397,1592227577.597186,0.034496
[MO866] Iteration,0,398,1592227577.630439,0.034372
[MO866] Iteration,3,398,1592227577.630795,0.034359
[MO866] Iteration,2,398,1592227577.631300,0.034392
[MO866] Iteration,1,398,1592227577.631618,0.034414
[MO866] Iteration,0,399,1592227577.664932,0.034442
 Time step  400
[MO866] Iteration,3,399,1592227577.665296,0.034463
[MO866] Iteration,2,399,1592227577.665802,0.034486
[MO866] Iteration,1,399,1592227577.666105,0.034470
[MO866] Iteration,0,400,1592227577.699504,0.034523
[MO866] Iteration,3,400,1592227577.699884,0.034553
[MO866] Iteration,2,400,1592227577.700328,0.034510
[MO866] Iteration,1,400,1592227577.700613,0.034488
 Verification being performed for class A
 accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1 0.2479982239930E+01 0.2479982239930E+01 0.7306036095804E-13
           2 0.1127633796437E+01 0.1127633796437E+01 0.7935552842380E-13
           3 0.1502897788877E+01 0.1502897788877E+01 0.4136840831036E-13
           4 0.1421781621170E+01 0.1421781621170E+01 0.4029276171367E-13
           5 0.2129211303514E+01 0.2129211303514E+01 0.1126277006530E-12
 Comparison of RMS-norms of solution error
           1 0.1090014029782E-03 0.1090014029782E-03 0.3983645698278E-12
           2 0.3734395176929E-04 0.3734395176928E-04 0.1014335966243E-12
           3 0.5009278540654E-04 0.5009278540654E-04 0.6357889376342E-14
           4 0.4767109393954E-04 0.4767109393953E-04 0.1975831808143E-12
           5 0.1362161339921E-03 0.1362161339921E-03 0.6944598762055E-13
 Verification Successful


 SP Benchmark Completed.
 Class           =                        A
 Size            =             64x  64x  64
 Iterations      =                      400
 Time in seconds =                    13.75
 Total processes =                        4
 Active procs    =                        4
 Mop/s total     =                  6182.78
 Mop/s/process   =                  1545.70
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              15 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


