[MO866] Iteration,0,385,1592229195.617561,0.895664
[MO866] Iteration,2,385,1592229195.618079,0.895839
[MO866] Iteration,3,385,1592229195.624171,0.895797
[MO866] Iteration,1,385,1592229195.624503,0.895837
[MO866] Iteration,0,386,1592229196.513938,0.896320
[MO866] Iteration,2,386,1592229196.513900,0.895797
[MO866] Iteration,1,386,1592229196.520447,0.895923
[MO866] Iteration,3,386,1592229196.520482,0.896263
[MO866] Iteration,0,387,1592229197.410324,0.896366
[MO866] Iteration,2,387,1592229197.410811,0.896853
[MO866] Iteration,3,387,1592229197.416992,0.896478
[MO866] Iteration,1,387,1592229197.417250,0.896755
[MO866] Iteration,0,388,1592229198.306048,0.895659
[MO866] Iteration,2,388,1592229198.306031,0.895197
[MO866] Iteration,1,388,1592229198.312682,0.895409
[MO866] Iteration,3,388,1592229198.312644,0.895603
[MO866] Iteration,0,389,1592229199.201931,0.895849
[MO866] Iteration,2,389,1592229199.202156,0.896074
[MO866] Iteration,3,389,1592229199.208497,0.895807
[MO866] Iteration,1,389,1592229199.208674,0.895960
[MO866] Iteration,0,390,1592229200.097873,0.895880
[MO866] Iteration,2,390,1592229200.097992,0.895812
[MO866] Iteration,1,390,1592229200.104469,0.895773
[MO866] Iteration,3,390,1592229200.104597,0.896052
[MO866] Iteration,0,391,1592229200.994062,0.896116
[MO866] Iteration,2,391,1592229200.994773,0.896756
[MO866] Iteration,3,391,1592229201.000843,0.896225
[MO866] Iteration,1,391,1592229201.001203,0.896687
[MO866] Iteration,0,392,1592229201.890121,0.895994
[MO866] Iteration,2,392,1592229201.890382,0.895586
[MO866] Iteration,1,392,1592229201.896816,0.895591
[MO866] Iteration,3,392,1592229201.896734,0.895842
[MO866] Iteration,0,393,1592229202.786281,0.896084
[MO866] Iteration,2,393,1592229202.786711,0.896305
[MO866] Iteration,3,393,1592229202.792899,0.896117
[MO866] Iteration,1,393,1592229202.793178,0.896338
[MO866] Iteration,0,394,1592229203.682594,0.896238
[MO866] Iteration,2,394,1592229203.682748,0.896016
[MO866] Iteration,1,394,1592229203.689254,0.896053
[MO866] Iteration,3,394,1592229203.689173,0.896227
[MO866] Iteration,0,395,1592229204.577685,0.895012
[MO866] Iteration,2,395,1592229204.577999,0.895227
[MO866] Iteration,3,395,1592229204.584338,0.895117
[MO866] Iteration,1,395,1592229204.584545,0.895267
[MO866] Iteration,0,396,1592229205.473515,0.895755
[MO866] Iteration,2,396,1592229205.473703,0.895679
[MO866] Iteration,3,396,1592229205.479996,0.895610
[MO866] Iteration,1,396,1592229205.480229,0.895662
[MO866] Iteration,0,397,1592229206.368585,0.894996
[MO866] Iteration,2,397,1592229206.368991,0.895263
[MO866] Iteration,3,397,1592229206.375219,0.895176
[MO866] Iteration,1,397,1592229206.375408,0.895158
[MO866] Iteration,0,398,1592229207.264040,0.895397
[MO866] Iteration,2,398,1592229207.264333,0.895321
[MO866] Iteration,1,398,1592229207.270871,0.895441
[MO866] Iteration,3,398,1592229207.270742,0.895472
[MO866] Iteration,2,399,1592229208.146028,0.881673
[MO866] Iteration,1,399,1592229208.152242,0.881349
[MO866] Iteration,3,399,1592229208.166810,0.896005
[MO866] Iteration,0,399,1592229208.170433,0.906339
 Time step  400
[MO866] Iteration,0,400,1592229209.056456,0.885980
[MO866] Iteration,2,400,1592229209.057005,0.910921
[MO866] Iteration,3,400,1592229209.062810,0.895929
[MO866] Iteration,1,400,1592229209.063100,0.910805
 Verification being performed for class C
 accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1 0.5881691581829E+03 0.5881691581829E+03 0.6726469583912E-13
           2 0.2454417603569E+03 0.2454417603569E+03 0.4608767610227E-13
           3 0.3293829191851E+03 0.3293829191851E+03 0.3537797556502E-13
           4 0.3081924971891E+03 0.3081924971891E+03 0.1392531668724E-12
           5 0.4597223799176E+03 0.4597223799176E+03 0.2720240017817E-13
 Comparison of RMS-norms of solution error
           1 0.2598120500183E+00 0.2598120500183E+00 0.1666539252407E-13
           2 0.2590888922315E-01 0.2590888922315E-01 0.1665834444332E-12
           3 0.5132886416320E-01 0.5132886416320E-01 0.4014995311231E-13
           4 0.4806073419454E-01 0.4806073419454E-01 0.2454419357993E-14
           5 0.5483377491301E+00 0.5483377491301E+00 0.7066225810805E-13
 Verification Successful


 SP Benchmark Completed.
 Class           =                        C
 Size            =            162x 162x 162
 Iterations      =                      400
 Time in seconds =                   359.24
 Total processes =                        4
 Active procs    =                        4
 Mop/s total     =                  4036.57
 Mop/s/process   =                  1009.14
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              15 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


